Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-11 00:00:00-05:00,26.219999313354492,26.520000457763672,25.739999771118164,25.920000076293945,968017,0.0,0.0
2005-11-14 00:00:00-05:00,26.040000915527344,26.219999313354492,25.260000228881836,25.5,1506383,0.0,0.0
2005-11-15 00:00:00-05:00,25.6200008392334,25.739999771118164,24.899999618530273,25.200000762939453,1443633,0.0,0.0
2005-11-16 00:00:00-05:00,25.260000228881836,25.5,24.719999313354492,24.84000015258789,932200,0.0,0.0
2005-11-17 00:00:00-05:00,25.260000228881836,26.15999984741211,25.079999923706055,25.920000076293945,1803467,0.0,0.0
2005-11-18 00:00:00-05:00,26.040000915527344,26.280000686645508,25.260000228881836,25.260000228881836,1248200,0.0,0.0
2005-11-21 00:00:00-05:00,25.200000762939453,25.68000030517578,24.959999084472656,25.3799991607666,738700,0.0,0.0
2005-11-22 00:00:00-05:00,25.079999923706055,25.440000534057617,25.020000457763672,25.200000762939453,617733,0.0,0.0
2005-11-23 00:00:00-05:00,25.139999389648438,26.040000915527344,25.139999389648438,26.040000915527344,655783,0.0,0.0
2005-11-25 00:00:00-05:00,26.15999984741211,26.700000762939453,25.920000076293945,26.219999313354492,383200,0.0,0.0
2005-11-28 00:00:00-05:00,26.520000457763672,26.639999389648438,25.139999389648438,25.260000228881836,1274933,0.0,0.0
2005-11-29 00:00:00-05:00,25.440000534057617,25.860000610351562,25.3799991607666,25.3799991607666,574200,0.0,0.0
2005-11-30 00:00:00-05:00,25.31999969482422,25.6200008392334,24.84000015258789,24.84000015258789,1114850,0.0,0.0
2005-12-01 00:00:00-05:00,25.020000457763672,26.100000381469727,25.020000457763672,25.920000076293945,2076617,0.0,0.0
2005-12-02 00:00:00-05:00,25.860000610351562,26.520000457763672,25.260000228881836,26.520000457763672,1912417,0.0,0.0
2005-12-05 00:00:00-05:00,26.399999618530273,26.579999923706055,25.739999771118164,26.34000015258789,895317,0.0,0.0
2005-12-06 00:00:00-05:00,26.459999084472656,26.700000762939453,25.739999771118164,26.040000915527344,1389283,0.0,0.0
2005-12-07 00:00:00-05:00,26.100000381469727,26.639999389648438,25.31999969482422,25.739999771118164,1792983,0.0,0.0
2005-12-08 00:00:00-05:00,25.739999771118164,25.979999542236328,25.260000228881836,25.440000534057617,996767,0.0,0.0
2005-12-09 00:00:00-05:00,25.31999969482422,25.799999237060547,25.31999969482422,25.440000534057617,1244017,0.0,0.0
2005-12-12 00:00:00-05:00,25.5,26.100000381469727,25.200000762939453,25.559999465942383,1261617,0.0,0.0
2005-12-13 00:00:00-05:00,25.440000534057617,26.219999313354492,25.260000228881836,25.5,1729150,0.0,0.0
2005-12-14 00:00:00-05:00,25.440000534057617,26.280000686645508,25.3799991607666,25.979999542236328,1203600,0.0,0.0
2005-12-15 00:00:00-05:00,25.68000030517578,27.299999237060547,25.6200008392334,26.520000457763672,3014667,0.0,0.0
2005-12-16 00:00:00-05:00,26.579999923706055,27.0,25.31999969482422,25.3799991607666,6133617,0.0,0.0
2005-12-19 00:00:00-05:00,25.440000534057617,26.15999984741211,25.3799991607666,25.5,1604033,0.0,0.0
2005-12-20 00:00:00-05:00,25.31999969482422,26.100000381469727,24.959999084472656,25.139999389648438,1192367,0.0,0.0
2005-12-21 00:00:00-05:00,25.139999389648438,26.15999984741211,24.899999618530273,25.139999389648438,1779167,0.0,0.0
2005-12-22 00:00:00-05:00,24.959999084472656,26.100000381469727,24.959999084472656,26.040000915527344,1308067,0.0,0.0
2005-12-23 00:00:00-05:00,25.739999771118164,26.81999969482422,25.739999771118164,26.459999084472656,816950,0.0,0.0
2005-12-27 00:00:00-05:00,26.399999618530273,26.940000534057617,25.920000076293945,26.100000381469727,626683,0.0,0.0
2005-12-28 00:00:00-05:00,25.860000610351562,26.399999618530273,25.5,25.799999237060547,745800,0.0,0.0
2005-12-29 00:00:00-05:00,25.5,25.920000076293945,25.440000534057617,25.5,665317,0.0,0.0
2005-12-30 00:00:00-05:00,25.260000228881836,25.860000610351562,25.020000457763672,25.559999465942383,601767,0.0,0.0
2006-01-03 00:00:00-05:00,25.5,26.700000762939453,25.5,26.280000686645508,1023350,0.0,0.0
2006-01-04 00:00:00-05:00,26.15999984741211,27.479999542236328,26.100000381469727,26.459999084472656,2512917,0.0,0.0
2006-01-05 00:00:00-05:00,26.459999084472656,27.299999237060547,25.3799991607666,27.0,1193317,0.0,0.0
2006-01-06 00:00:00-05:00,27.0,28.799999237060547,26.940000534057617,28.260000228881836,2253517,0.0,0.0
2006-01-09 00:00:00-05:00,28.440000534057617,29.700000762939453,28.3799991607666,29.459999084472656,2057483,0.0,0.0
2006-01-10 00:00:00-05:00,29.34000015258789,29.399999618530273,28.5,29.219999313354492,1027833,0.0,0.0
2006-01-11 00:00:00-05:00,29.040000915527344,29.459999084472656,28.5,28.739999771118164,598133,0.0,0.0
2006-01-12 00:00:00-05:00,28.5,28.979999542236328,27.600000381469727,28.739999771118164,1078600,0.0,0.0
2006-01-13 00:00:00-05:00,28.860000610351562,29.280000686645508,27.84000015258789,28.440000534057617,691100,0.0,0.0
2006-01-17 00:00:00-05:00,28.200000762939453,28.440000534057617,27.18000030517578,27.18000030517578,739733,0.0,0.0
2006-01-18 00:00:00-05:00,26.700000762939453,28.200000762939453,26.520000457763672,27.65999984741211,920517,0.0,0.0
2006-01-19 00:00:00-05:00,27.84000015258789,28.6200008392334,27.65999984741211,28.200000762939453,1263400,0.0,0.0
2006-01-20 00:00:00-05:00,28.440000534057617,28.440000534057617,26.940000534057617,27.059999465942383,1194933,0.0,0.0
2006-01-23 00:00:00-05:00,27.540000915527344,27.65999984741211,26.520000457763672,26.8799991607666,1041150,0.0,0.0
2006-01-24 00:00:00-05:00,27.0,27.479999542236328,26.639999389648438,26.760000228881836,800400,0.0,0.0
2006-01-25 00:00:00-05:00,27.0,27.479999542236328,26.639999389648438,26.8799991607666,995267,0.0,0.0
2006-01-26 00:00:00-05:00,26.399999618530273,26.700000762939453,23.81999969482422,24.65999984741211,3383017,0.0,0.0
2006-01-27 00:00:00-05:00,24.84000015258789,24.84000015258789,24.0,24.299999237060547,1647333,0.0,0.0
2006-01-30 00:00:00-05:00,24.65999984741211,25.920000076293945,24.360000610351562,25.920000076293945,1557667,0.0,0.0
2006-01-31 00:00:00-05:00,25.860000610351562,25.860000610351562,24.899999618530273,25.260000228881836,1177250,0.0,0.0
2006-02-01 00:00:00-05:00,25.200000762939453,25.440000534057617,24.959999084472656,25.200000762939453,762283,0.0,0.0
2006-02-02 00:00:00-05:00,25.139999389648438,25.5,24.959999084472656,25.31999969482422,963717,0.0,0.0
2006-02-03 00:00:00-05:00,25.260000228881836,25.31999969482422,24.65999984741211,24.719999313354492,939917,0.0,0.0
2006-02-06 00:00:00-05:00,24.959999084472656,25.139999389648438,24.719999313354492,24.899999618530273,747383,0.0,0.0
2006-02-07 00:00:00-05:00,24.719999313354492,25.020000457763672,24.18000030517578,24.239999771118164,964817,0.0,0.0
2006-02-08 00:00:00-05:00,24.420000076293945,24.84000015258789,24.299999237060547,24.540000915527344,1538350,0.0,0.0
2006-02-09 00:00:00-05:00,24.780000686645508,25.920000076293945,24.780000686645508,25.139999389648438,1060833,0.0,0.0
2006-02-10 00:00:00-05:00,25.200000762939453,25.200000762939453,24.420000076293945,25.020000457763672,655600,0.0,0.0
2006-02-13 00:00:00-05:00,24.899999618530273,24.899999618530273,24.299999237060547,24.719999313354492,1044300,0.0,0.0
2006-02-14 00:00:00-05:00,24.479999542236328,24.899999618530273,24.0,24.1200008392334,1092400,0.0,0.0
2006-02-15 00:00:00-05:00,24.299999237060547,24.719999313354492,24.1200008392334,24.540000915527344,902700,0.0,0.0
2006-02-16 00:00:00-05:00,24.65999984741211,24.84000015258789,24.1200008392334,24.420000076293945,1101217,0.0,0.0
2006-02-17 00:00:00-05:00,24.540000915527344,25.3799991607666,24.299999237060547,24.719999313354492,1607900,0.0,0.0
2006-02-21 00:00:00-05:00,25.020000457763672,25.020000457763672,24.600000381469727,24.780000686645508,633550,0.0,0.0
2006-02-22 00:00:00-05:00,24.899999618530273,25.020000457763672,23.8799991607666,24.059999465942383,2030350,0.0,0.0
2006-02-23 00:00:00-05:00,23.8799991607666,24.0,23.15999984741211,23.15999984741211,2272533,0.0,0.0
2006-02-24 00:00:00-05:00,23.34000015258789,23.399999618530273,22.739999771118164,23.219999313354492,1448583,0.0,0.0
2006-02-27 00:00:00-05:00,23.700000762939453,23.700000762939453,23.100000381469727,23.399999618530273,1101417,0.0,0.0
2006-02-28 00:00:00-05:00,23.34000015258789,23.459999084472656,23.040000915527344,23.15999984741211,932200,0.0,0.0
2006-03-01 00:00:00-05:00,23.459999084472656,23.760000228881836,23.15999984741211,23.579999923706055,1109300,0.0,0.0
2006-03-02 00:00:00-05:00,23.399999618530273,23.639999389648438,23.280000686645508,23.399999618530273,650000,0.0,0.0
2006-03-03 00:00:00-05:00,23.280000686645508,24.360000610351562,23.15999984741211,23.280000686645508,1411950,0.0,0.0
2006-03-06 00:00:00-05:00,23.34000015258789,23.700000762939453,22.739999771118164,22.920000076293945,797467,0.0,0.0
2006-03-07 00:00:00-05:00,22.860000610351562,23.040000915527344,22.079999923706055,22.860000610351562,1316750,0.0,0.0
2006-03-08 00:00:00-05:00,22.6200008392334,22.799999237060547,21.959999084472656,22.6200008392334,1179667,0.0,0.0
2006-03-09 00:00:00-05:00,22.559999465942383,22.920000076293945,22.079999923706055,22.079999923706055,968150,0.0,0.0
2006-03-10 00:00:00-05:00,22.31999969482422,22.979999542236328,22.31999969482422,22.559999465942383,634683,0.0,0.0
2006-03-13 00:00:00-05:00,22.559999465942383,23.040000915527344,22.3799991607666,22.68000030517578,541183,0.0,0.0
2006-03-14 00:00:00-05:00,22.440000534057617,23.100000381469727,22.440000534057617,23.040000915527344,639000,0.0,0.0
2006-03-15 00:00:00-05:00,22.979999542236328,23.639999389648438,22.860000610351562,23.579999923706055,837567,0.0,0.0
2006-03-16 00:00:00-05:00,23.81999969482422,24.0,23.520000457763672,23.81999969482422,1155017,0.0,0.0
2006-03-17 00:00:00-05:00,24.1200008392334,24.600000381469727,23.81999969482422,24.479999542236328,1730217,0.0,0.0
2006-03-20 00:00:00-05:00,24.479999542236328,24.84000015258789,24.420000076293945,24.540000915527344,891450,0.0,0.0
2006-03-21 00:00:00-05:00,24.540000915527344,25.139999389648438,24.360000610351562,24.540000915527344,847483,0.0,0.0
2006-03-22 00:00:00-05:00,24.18000030517578,25.200000762939453,24.18000030517578,25.139999389648438,915383,0.0,0.0
2006-03-23 00:00:00-05:00,25.200000762939453,25.559999465942383,25.020000457763672,25.260000228881836,858417,0.0,0.0
2006-03-24 00:00:00-05:00,25.260000228881836,25.6200008392334,25.139999389648438,25.3799991607666,1144283,0.0,0.0
2006-03-27 00:00:00-05:00,25.31999969482422,26.459999084472656,25.139999389648438,25.6200008392334,1506400,0.0,0.0
2006-03-28 00:00:00-05:00,25.6200008392334,26.100000381469727,25.31999969482422,25.559999465942383,837517,0.0,0.0
2006-03-29 00:00:00-05:00,25.559999465942383,26.040000915527344,25.5,25.68000030517578,463817,0.0,0.0
2006-03-30 00:00:00-05:00,25.440000534057617,25.559999465942383,24.420000076293945,24.600000381469727,1845033,0.0,0.0
2006-03-31 00:00:00-05:00,24.719999313354492,25.139999389648438,24.540000915527344,24.600000381469727,1367317,0.0,0.0
2006-04-03 00:00:00-04:00,24.600000381469727,25.31999969482422,24.600000381469727,24.84000015258789,1498067,0.0,0.0
2006-04-04 00:00:00-04:00,24.959999084472656,25.079999923706055,24.540000915527344,24.84000015258789,955300,0.0,0.0
2006-04-05 00:00:00-04:00,24.899999618530273,24.959999084472656,24.420000076293945,24.65999984741211,1045633,0.0,0.0
2006-04-06 00:00:00-04:00,24.600000381469727,25.020000457763672,24.420000076293945,24.899999618530273,1236883,0.0,0.0
2006-04-07 00:00:00-04:00,24.84000015258789,25.020000457763672,24.420000076293945,24.600000381469727,713400,0.0,0.0
2006-04-10 00:00:00-04:00,24.780000686645508,24.780000686645508,24.059999465942383,24.18000030517578,488717,0.0,0.0
2006-04-11 00:00:00-04:00,24.1200008392334,24.360000610351562,23.520000457763672,23.700000762939453,711617,0.0,0.0
2006-04-12 00:00:00-04:00,23.579999923706055,23.8799991607666,23.399999618530273,23.81999969482422,795617,0.0,0.0
2006-04-13 00:00:00-04:00,23.81999969482422,24.18000030517578,23.520000457763672,23.760000228881836,380600,0.0,0.0
2006-04-17 00:00:00-04:00,23.700000762939453,23.940000534057617,23.459999084472656,23.639999389648438,222550,0.0,0.0
2006-04-18 00:00:00-04:00,23.579999923706055,24.18000030517578,23.579999923706055,24.059999465942383,1121300,0.0,0.0
2006-04-19 00:00:00-04:00,24.0,24.299999237060547,23.760000228881836,24.0,979083,0.0,0.0
2006-04-20 00:00:00-04:00,23.8799991607666,24.1200008392334,23.579999923706055,23.700000762939453,810983,0.0,0.0
2006-04-21 00:00:00-04:00,23.8799991607666,24.420000076293945,23.639999389648438,24.420000076293945,806533,0.0,0.0
2006-04-24 00:00:00-04:00,24.420000076293945,24.540000915527344,23.940000534057617,24.0,908817,0.0,0.0
2006-04-25 00:00:00-04:00,23.8799991607666,24.84000015258789,23.8799991607666,24.239999771118164,1679200,0.0,0.0
2006-04-26 00:00:00-04:00,28.200000762939453,31.31999969482422,25.3799991607666,30.540000915527344,12224583,0.0,0.0
2006-04-27 00:00:00-04:00,30.1200008392334,32.220001220703125,30.0,31.739999771118164,3186867,0.0,0.0
2006-04-28 00:00:00-04:00,31.260000228881836,31.860000610351562,31.020000457763672,31.139999389648438,1897233,0.0,0.0
2006-05-01 00:00:00-04:00,31.139999389648438,32.70000076293945,30.899999618530273,32.040000915527344,1932267,0.0,0.0
2006-05-02 00:00:00-04:00,31.920000076293945,33.18000030517578,31.860000610351562,32.939998626708984,2053417,0.0,0.0
2006-05-03 00:00:00-04:00,33.0,34.619998931884766,33.0,33.29999923706055,2606350,0.0,0.0
2006-05-04 00:00:00-04:00,33.41999816894531,34.5,33.2400016784668,34.13999938964844,1640767,0.0,0.0
2006-05-05 00:00:00-04:00,34.5,34.91999816894531,34.08000183105469,34.31999969482422,1861567,0.0,0.0
2006-05-08 00:00:00-04:00,34.5,35.099998474121094,33.959999084472656,34.20000076293945,1042367,0.0,0.0
2006-05-09 00:00:00-04:00,33.900001525878906,34.2599983215332,32.220001220703125,32.34000015258789,2552100,0.0,0.0
2006-05-10 00:00:00-04:00,32.52000045776367,34.31999969482422,32.099998474121094,33.65999984741211,2631783,0.0,0.0
2006-05-11 00:00:00-04:00,33.41999816894531,34.13999938964844,31.559999465942383,31.920000076293945,1162067,0.0,0.0
2006-05-12 00:00:00-04:00,31.559999465942383,31.979999542236328,30.899999618530273,31.260000228881836,854733,0.0,0.0
2006-05-15 00:00:00-04:00,31.260000228881836,31.6200008392334,30.299999237060547,30.65999984741211,580167,0.0,0.0
2006-05-16 00:00:00-04:00,30.65999984741211,30.780000686645508,29.639999389648438,30.0,1019583,0.0,0.0
2006-05-17 00:00:00-04:00,30.059999465942383,30.239999771118164,28.860000610351562,29.280000686645508,897017,0.0,0.0
2006-05-18 00:00:00-04:00,29.520000457763672,30.059999465942383,29.100000381469727,29.399999618530273,1000217,0.0,0.0
2006-05-19 00:00:00-04:00,29.520000457763672,30.059999465942383,28.739999771118164,29.459999084472656,1025933,0.0,0.0
2006-05-22 00:00:00-04:00,29.280000686645508,29.399999618530273,28.6200008392334,29.100000381469727,767550,0.0,0.0
2006-05-23 00:00:00-04:00,29.100000381469727,29.700000762939453,28.139999389648438,28.260000228881836,1183267,0.0,0.0
2006-05-24 00:00:00-04:00,28.200000762939453,29.15999984741211,27.959999084472656,28.920000076293945,1485050,0.0,0.0
2006-05-25 00:00:00-04:00,29.700000762939453,29.700000762939453,27.899999618530273,28.5,1323667,0.0,0.0
2006-05-26 00:00:00-04:00,28.5,29.399999618530273,28.139999389648438,29.15999984741211,927350,0.0,0.0
2006-05-30 00:00:00-04:00,29.15999984741211,29.34000015258789,27.239999771118164,27.479999542236328,2421233,0.0,0.0
2006-05-31 00:00:00-04:00,27.600000381469727,28.260000228881836,27.299999237060547,28.200000762939453,1555083,0.0,0.0
2006-06-01 00:00:00-04:00,28.020000457763672,28.920000076293945,27.780000686645508,28.6200008392334,1365433,0.0,0.0
2006-06-02 00:00:00-04:00,28.6200008392334,29.040000915527344,28.200000762939453,28.6200008392334,1055467,0.0,0.0
2006-06-05 00:00:00-04:00,28.5,28.860000610351562,28.31999969482422,28.3799991607666,1376867,0.0,0.0
2006-06-06 00:00:00-04:00,28.559999465942383,28.799999237060547,27.780000686645508,28.559999465942383,916300,0.0,0.0
2006-06-07 00:00:00-04:00,28.440000534057617,28.6200008392334,27.420000076293945,27.420000076293945,1539900,0.0,0.0
2006-06-08 00:00:00-04:00,27.1200008392334,27.84000015258789,26.940000534057617,27.719999313354492,1231750,0.0,0.0
2006-06-09 00:00:00-04:00,27.65999984741211,28.079999923706055,27.1200008392334,27.299999237060547,923267,0.0,0.0
2006-06-12 00:00:00-04:00,27.299999237060547,27.299999237060547,26.100000381469727,26.15999984741211,1052450,0.0,0.0
2006-06-13 00:00:00-04:00,26.040000915527344,26.579999923706055,25.3799991607666,25.979999542236328,1041550,0.0,0.0
2006-06-14 00:00:00-04:00,26.040000915527344,26.459999084472656,25.5,25.799999237060547,724083,0.0,0.0
2006-06-15 00:00:00-04:00,25.739999771118164,27.65999984741211,25.68000030517578,27.540000915527344,1034283,0.0,0.0
2006-06-16 00:00:00-04:00,27.719999313354492,27.959999084472656,27.1200008392334,27.239999771118164,707783,0.0,0.0
2006-06-19 00:00:00-04:00,27.239999771118164,27.719999313354492,26.700000762939453,26.8799991607666,796083,0.0,0.0
2006-06-20 00:00:00-04:00,27.0,27.65999984741211,26.700000762939453,27.360000610351562,709000,0.0,0.0
2006-06-21 00:00:00-04:00,27.239999771118164,28.260000228881836,27.1200008392334,27.959999084472656,635000,0.0,0.0
2006-06-22 00:00:00-04:00,27.65999984741211,27.959999084472656,27.299999237060547,27.479999542236328,505800,0.0,0.0
2006-06-23 00:00:00-04:00,27.360000610351562,28.139999389648438,27.0,27.65999984741211,443283,0.0,0.0
2006-06-26 00:00:00-04:00,27.479999542236328,28.079999923706055,27.420000076293945,27.899999618530273,368667,0.0,0.0
2006-06-27 00:00:00-04:00,28.020000457763672,28.079999923706055,27.0,27.1200008392334,771633,0.0,0.0
2006-06-28 00:00:00-04:00,26.940000534057617,27.899999618530273,26.760000228881836,27.780000686645508,515250,0.0,0.0
2006-06-29 00:00:00-04:00,28.31999969482422,28.5,27.420000076293945,27.84000015258789,909983,0.0,0.0
2006-06-30 00:00:00-04:00,28.31999969482422,28.3799991607666,27.479999542236328,27.600000381469727,895967,0.0,0.0
2006-07-03 00:00:00-04:00,27.959999084472656,29.399999618530273,27.600000381469727,29.040000915527344,421600,0.0,0.0
2006-07-05 00:00:00-04:00,28.739999771118164,29.040000915527344,27.959999084472656,28.260000228881836,508233,0.0,0.0
2006-07-06 00:00:00-04:00,28.200000762939453,28.5,27.780000686645508,27.899999618530273,534333,0.0,0.0
2006-07-07 00:00:00-04:00,28.020000457763672,28.31999969482422,27.65999984741211,27.719999313354492,418850,0.0,0.0
2006-07-10 00:00:00-04:00,28.139999389648438,28.260000228881836,26.81999969482422,26.940000534057617,423267,0.0,0.0
2006-07-11 00:00:00-04:00,26.760000228881836,27.18000030517578,26.280000686645508,26.940000534057617,608617,0.0,0.0
2006-07-12 00:00:00-04:00,26.760000228881836,27.65999984741211,26.399999618530273,27.479999542236328,816250,0.0,0.0
2006-07-13 00:00:00-04:00,27.299999237060547,27.420000076293945,25.979999542236328,26.34000015258789,626100,0.0,0.0
2006-07-14 00:00:00-04:00,26.219999313354492,26.760000228881836,25.31999969482422,25.799999237060547,637133,0.0,0.0
2006-07-17 00:00:00-04:00,25.799999237060547,26.15999984741211,25.260000228881836,25.6200008392334,542667,0.0,0.0
2006-07-18 00:00:00-04:00,22.68000030517578,24.299999237060547,21.059999465942383,22.68000030517578,4034683,0.0,0.0
2006-07-19 00:00:00-04:00,22.440000534057617,23.280000686645508,21.719999313354492,22.799999237060547,1357850,0.0,0.0
2006-07-20 00:00:00-04:00,22.68000030517578,23.040000915527344,21.780000686645508,22.020000457763672,860667,0.0,0.0
2006-07-21 00:00:00-04:00,21.899999618530273,22.139999389648438,21.059999465942383,21.360000610351562,865383,0.0,0.0
2006-07-24 00:00:00-04:00,21.299999237060547,22.079999923706055,21.299999237060547,21.780000686645508,850267,0.0,0.0
2006-07-25 00:00:00-04:00,21.600000381469727,21.959999084472656,20.940000534057617,21.959999084472656,1009050,0.0,0.0
2006-07-26 00:00:00-04:00,21.84000015258789,22.68000030517578,21.479999542236328,22.139999389648438,1001167,0.0,0.0
2006-07-27 00:00:00-04:00,20.579999923706055,20.8799991607666,19.860000610351562,20.100000381469727,2447317,0.0,0.0
2006-07-28 00:00:00-04:00,20.100000381469727,21.420000076293945,20.100000381469727,21.1200008392334,1432067,0.0,0.0
2006-07-31 00:00:00-04:00,20.940000534057617,21.479999542236328,20.760000228881836,20.81999969482422,1103550,0.0,0.0
2006-08-01 00:00:00-04:00,20.81999969482422,20.81999969482422,19.979999542236328,20.280000686645508,800950,0.0,0.0
2006-08-02 00:00:00-04:00,20.459999084472656,20.8799991607666,19.920000076293945,19.979999542236328,936983,0.0,0.0
2006-08-03 00:00:00-04:00,19.920000076293945,20.280000686645508,19.3799991607666,20.15999984741211,1351383,0.0,0.0
2006-08-04 00:00:00-04:00,20.459999084472656,20.459999084472656,19.739999771118164,19.979999542236328,735517,0.0,0.0
2006-08-07 00:00:00-04:00,19.979999542236328,19.979999542236328,19.260000228881836,19.260000228881836,852167,0.0,0.0
2006-08-08 00:00:00-04:00,19.440000534057617,19.860000610351562,19.260000228881836,19.260000228881836,787317,0.0,0.0
2006-08-09 00:00:00-04:00,19.68000030517578,19.68000030517578,18.719999313354492,18.84000015258789,1192483,0.0,0.0
2006-08-10 00:00:00-04:00,18.899999618530273,18.899999618530273,18.239999771118164,18.479999542236328,1356717,0.0,0.0
2006-08-11 00:00:00-04:00,18.540000915527344,19.6200008392334,18.239999771118164,19.3799991607666,883550,0.0,0.0
2006-08-14 00:00:00-04:00,19.3799991607666,19.440000534057617,18.540000915527344,18.65999984741211,715583,0.0,0.0
2006-08-15 00:00:00-04:00,19.020000457763672,19.559999465942383,18.780000686645508,19.5,569483,0.0,0.0
2006-08-16 00:00:00-04:00,19.31999969482422,20.579999923706055,19.31999969482422,20.399999618530273,1137133,0.0,0.0
2006-08-17 00:00:00-04:00,20.34000015258789,21.479999542236328,20.219999313354492,21.059999465942383,1212383,0.0,0.0
2006-08-18 00:00:00-04:00,21.059999465942383,21.059999465942383,20.399999618530273,21.0,552933,0.0,0.0
2006-08-21 00:00:00-04:00,20.81999969482422,20.940000534057617,20.15999984741211,20.34000015258789,449167,0.0,0.0
2006-08-22 00:00:00-04:00,20.459999084472656,20.639999389648438,20.040000915527344,20.040000915527344,357950,0.0,0.0
2006-08-23 00:00:00-04:00,20.219999313354492,20.520000457763672,19.68000030517578,19.68000030517578,737317,0.0,0.0
2006-08-24 00:00:00-04:00,20.040000915527344,21.1200008392334,19.559999465942383,20.8799991607666,685167,0.0,0.0
2006-08-25 00:00:00-04:00,20.520000457763672,21.059999465942383,20.15999984741211,20.8799991607666,492317,0.0,0.0
2006-08-28 00:00:00-04:00,20.940000534057617,21.360000610351562,20.639999389648438,21.0,491700,0.0,0.0
2006-08-29 00:00:00-04:00,21.0,21.540000915527344,20.399999618530273,21.479999542236328,688350,0.0,0.0
2006-08-30 00:00:00-04:00,21.420000076293945,21.600000381469727,21.059999465942383,21.239999771118164,533500,0.0,0.0
2006-08-31 00:00:00-04:00,21.360000610351562,21.360000610351562,20.15999984741211,20.219999313354492,807800,0.0,0.0
2006-09-01 00:00:00-04:00,20.280000686645508,20.81999969482422,20.15999984741211,20.459999084472656,791433,0.0,0.0
2006-09-05 00:00:00-04:00,20.459999084472656,20.760000228881836,20.280000686645508,20.579999923706055,548900,0.0,0.0
2006-09-06 00:00:00-04:00,20.399999618530273,20.520000457763672,19.31999969482422,19.5,1202317,0.0,0.0
2006-09-07 00:00:00-04:00,19.559999465942383,20.100000381469727,19.200000762939453,19.68000030517578,519233,0.0,0.0
2006-09-08 00:00:00-04:00,19.799999237060547,20.040000915527344,19.440000534057617,19.860000610351562,479067,0.0,0.0
2006-09-11 00:00:00-04:00,19.920000076293945,20.579999923706055,19.68000030517578,20.280000686645508,495817,0.0,0.0
2006-09-12 00:00:00-04:00,20.15999984741211,20.700000762939453,19.860000610351562,20.34000015258789,919733,0.0,0.0
2006-09-13 00:00:00-04:00,20.399999618530273,21.65999984741211,20.399999618530273,21.360000610351562,910850,0.0,0.0
2006-09-14 00:00:00-04:00,21.18000030517578,21.479999542236328,20.520000457763672,21.18000030517578,485900,0.0,0.0
2006-09-15 00:00:00-04:00,21.239999771118164,21.360000610351562,20.639999389648438,20.940000534057617,1068433,0.0,0.0
2006-09-18 00:00:00-04:00,20.8799991607666,21.540000915527344,20.760000228881836,21.239999771118164,1263200,0.0,0.0
2006-09-19 00:00:00-04:00,21.1200008392334,21.360000610351562,20.579999923706055,21.1200008392334,938667,0.0,0.0
2006-09-20 00:00:00-04:00,21.360000610351562,21.959999084472656,21.18000030517578,21.780000686645508,854383,0.0,0.0
2006-09-21 00:00:00-04:00,22.200000762939453,23.579999923706055,22.079999923706055,22.799999237060547,1673033,0.0,0.0
2006-09-22 00:00:00-04:00,22.68000030517578,23.219999313354492,22.200000762939453,22.3799991607666,638333,0.0,0.0
2006-09-25 00:00:00-04:00,22.5,23.34000015258789,22.31999969482422,23.100000381469727,646267,0.0,0.0
2006-09-26 00:00:00-04:00,23.100000381469727,23.280000686645508,21.479999542236328,21.959999084472656,1460100,0.0,0.0
2006-09-27 00:00:00-04:00,22.200000762939453,22.559999465942383,21.959999084472656,22.260000228881836,794633,0.0,0.0
2006-09-28 00:00:00-04:00,22.3799991607666,22.559999465942383,21.780000686645508,22.020000457763672,496183,0.0,0.0
2006-09-29 00:00:00-04:00,22.31999969482422,22.559999465942383,21.899999618530273,22.440000534057617,445783,0.0,0.0
2006-10-02 00:00:00-04:00,22.260000228881836,22.559999465942383,21.899999618530273,22.020000457763672,585550,0.0,0.0
2006-10-03 00:00:00-04:00,22.079999923706055,23.399999618530273,21.84000015258789,23.280000686645508,909433,0.0,0.0
2006-10-04 00:00:00-04:00,23.219999313354492,23.34000015258789,22.31999969482422,22.920000076293945,1031817,0.0,0.0
2006-10-05 00:00:00-04:00,22.799999237060547,23.520000457763672,22.739999771118164,23.100000381469727,586833,0.0,0.0
2006-10-06 00:00:00-04:00,23.219999313354492,23.760000228881836,22.799999237060547,23.520000457763672,714250,0.0,0.0
2006-10-09 00:00:00-04:00,23.579999923706055,23.940000534057617,23.219999313354492,23.760000228881836,471483,0.0,0.0
2006-10-10 00:00:00-04:00,23.81999969482422,23.81999969482422,23.219999313354492,23.34000015258789,425933,0.0,0.0
2006-10-11 00:00:00-04:00,23.219999313354492,23.81999969482422,23.100000381469727,23.579999923706055,466700,0.0,0.0
2006-10-12 00:00:00-04:00,23.280000686645508,23.81999969482422,23.280000686645508,23.579999923706055,572200,0.0,0.0
2006-10-13 00:00:00-04:00,23.700000762939453,23.8799991607666,23.459999084472656,23.579999923706055,465933,0.0,0.0
2006-10-16 00:00:00-04:00,23.280000686645508,23.700000762939453,23.219999313354492,23.34000015258789,656517,0.0,0.0
2006-10-17 00:00:00-04:00,23.100000381469727,23.399999618530273,22.979999542236328,23.34000015258789,756533,0.0,0.0
