Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-29 00:00:00-04:00,51.25033462588247,51.46581703176459,51.00037424593908,51.14690399169922,1755800,0.0,0.0
2013-10-30 00:00:00-04:00,51.26757886771117,51.30205684530635,50.10397507188151,50.48322296142578,1879600,0.0,0.0
2013-10-31 00:00:00-04:00,50.422878379948614,50.672838737106034,49.73333540158356,49.80228805541992,2837700,0.0,0.0
2013-11-01 00:00:00-04:00,49.84539142979856,50.112587507286655,49.560953077375096,49.79367446899414,2128200,0.0,0.0
2013-11-04 00:00:00-05:00,49.9833050435828,50.1901663315185,49.535101202387615,49.586814880371094,2516900,0.0,0.0
2013-11-05 00:00:00-05:00,49.48337956286831,50.33669133701313,49.302375131019595,50.08673095703125,2864800,0.0,0.0
2013-11-06 00:00:00-05:00,50.086732810670874,50.500458650779585,49.89710723428745,50.00053787231445,1629700,0.0,0.0
2013-11-07 00:00:00-05:00,50.069480648697464,50.500445363081845,49.08688162598104,49.319602966308594,2247800,0.0,0.0
2013-11-08 00:00:00-05:00,49.29376407710686,49.483389685262594,48.96623312047581,49.371337890625,1922000,0.0,0.0
2013-11-11 00:00:00-05:00,49.41442873149431,50.241880411711726,49.345472780809175,50.00053787231445,1931900,0.0,0.0
2013-11-12 00:00:00-05:00,49.991918087419,50.431500748019154,49.8453916298858,50.39702606201172,1893000,0.0,0.0
2013-11-13 00:00:00-05:00,50.28496168221886,51.11241312293558,50.17290993878854,51.060699462890625,2135600,0.0,0.0
2013-11-14 00:00:00-05:00,50.94003641625223,51.29342740943433,50.49183593202157,51.27619171142578,2001800,0.0,0.0
2013-11-15 00:00:00-05:00,51.04347483686593,51.28481408628825,50.474601400369984,51.07794952392578,3503000,0.0,0.0
2013-11-18 00:00:00-05:00,51.23309427399894,51.336528193427284,50.54355125114575,50.75041580200195,2138400,0.0,0.0
2013-11-19 00:00:00-05:00,50.67284968623409,51.28481900626423,50.4918452318028,50.59527587890625,3074000,0.0,0.0
2013-11-20 00:00:00-05:00,50.70732439592362,50.95728150297755,50.103972965378055,50.27635955810547,3886600,0.0,0.0
2013-11-21 00:00:00-05:00,49.12137780453776,50.035021233456014,49.03518285690327,49.940208435058594,4438800,0.0,0.0
2013-11-22 00:00:00-05:00,50.11258926006823,50.42288445974678,49.84539317323445,50.336692810058594,2240600,0.0,0.0
2013-11-25 00:00:00-05:00,50.62113743653309,50.68147226030001,50.21602937295408,50.414276123046875,1541600,0.0,0.0
2013-11-26 00:00:00-05:00,50.74179659401224,50.853848366986455,49.86262797344664,50.67284393310547,4505500,0.0,0.0
2013-11-27 00:00:00-05:00,50.6642270706002,50.6642270706002,49.38857150017757,49.43166732788086,5347500,0.0,0.0
2013-11-29 00:00:00-05:00,49.586812405320266,49.76782013323038,49.061034785392366,49.07827377319336,1695000,0.0,0.0
2013-12-02 00:00:00-05:00,49.05240837707774,49.05240837707774,48.380104410142614,48.51801300048828,3909400,0.0,0.0
2013-12-03 00:00:00-05:00,48.50077734803391,48.79383353365346,48.2939128043023,48.68178176879883,2757400,0.0,0.0
2013-12-04 00:00:00-05:00,48.29390750013156,48.80244602261804,47.88880288215081,48.58696365356445,5009800,0.0,0.0
2013-12-05 00:00:00-05:00,50.25912636410679,51.931268943932245,50.2074093939262,51.55202102661133,11012700,0.0,0.0
2013-12-06 00:00:00-05:00,52.19845587645158,52.646659646841236,51.379622128393564,51.888160705566406,6493500,0.0,0.0
2013-12-09 00:00:00-05:00,51.86230454171307,52.75009430129542,51.86230454171307,52.646663665771484,5138000,0.0,0.0
2013-12-10 00:00:00-05:00,52.53462309458884,52.853536206789904,52.07779805494803,52.35361862182617,2634200,0.0,0.0
2013-12-11 00:00:00-05:00,52.38807335826518,53.28448081712594,52.37083437390247,52.84489822387695,4727700,0.0,0.0
2013-12-12 00:00:00-05:00,52.22431449425294,52.63804030689063,52.02607108119741,52.11226272583008,4342100,0.0,0.0
2013-12-13 00:00:00-05:00,52.43117867284995,52.67251790651079,51.819206163494954,52.12950134277344,2374800,0.0,0.0
2013-12-16 00:00:00-05:00,52.577703919096365,52.68113454714956,51.20723576739007,51.27619171142578,5043300,0.0,0.0
2013-12-17 00:00:00-05:00,51.37963582731398,51.586497137724216,50.75042746881423,50.87971496582031,2663500,0.0,0.0
2013-12-18 00:00:00-05:00,50.922811363692226,51.75026313709793,50.586655998245156,51.741641998291016,3335000,0.0,0.0
2013-12-19 00:00:00-05:00,51.62958497712632,51.76749358326754,51.28481181777301,51.33652877807617,1412000,0.0,0.0
2013-12-20 00:00:00-05:00,51.53477244127258,52.05192889478438,51.517533454422114,51.784732818603516,2391400,0.0,0.0
2013-12-23 00:00:00-05:00,51.93125318162412,53.12933467915335,51.82782256065761,53.086238861083984,7366000,0.0,0.0
2013-12-24 00:00:00-05:00,52.89660842855172,53.39652907836622,52.89660842855172,52.98280334472656,826400,0.0,0.0
2013-12-26 00:00:00-05:00,52.97418608308743,53.04314202107002,52.457029700218406,52.517364501953125,1756100,0.0,0.0
2013-12-27 00:00:00-05:00,52.74147109589048,53.00005260656333,51.77611086351347,51.81058883666992,1993900,0.0,0.0
2013-12-30 00:00:00-05:00,52.000216896845146,52.50013437960579,51.71577853665324,52.319129943847656,4348200,0.0,0.0
2013-12-31 00:00:00-05:00,52.50876040197689,52.65529017373088,51.83645622852056,51.99160385131836,1699800,0.0,0.0
2014-01-02 00:00:00-05:00,52.04330578856147,53.112096561329416,52.04330578856147,52.75008773803711,6018200,0.0,0.0
2014-01-03 00:00:00-05:00,52.76733514739042,53.24139580557558,52.56047058105469,52.56047058105469,2697800,0.0,0.0
2014-01-06 00:00:00-05:00,52.76733449752616,52.862147285595654,51.34514925248508,51.3796272277832,4007800,0.0,0.0
2014-01-07 00:00:00-05:00,51.56063686083739,52.07779339041007,51.371011265593594,51.6209716796875,2584500,0.0,0.0
2014-01-08 00:00:00-05:00,51.612354344094626,51.767501962115034,51.09519452135957,51.45720672607422,4418700,0.0,0.0
2014-01-09 00:00:00-05:00,50.86247124633309,53.99127704539708,50.802136429072974,53.043155670166016,8043800,0.0,0.0
2014-01-10 00:00:00-05:00,52.9397118298051,54.24122730257581,52.4311765474911,54.189510345458984,6431600,0.0,0.0
2014-01-13 00:00:00-05:00,53.982654335869135,54.09470282183742,52.21569922943894,52.310508728027344,4163100,0.0,0.0
2014-01-14 00:00:00-05:00,52.543222347009525,53.18966948205049,52.051922787418405,53.086238861083984,2710000,0.0,0.0
2014-01-15 00:00:00-05:00,52.879386588898676,53.146585983667364,52.48289970995231,52.741477966308594,2681100,0.0,0.0
2014-01-16 00:00:00-05:00,52.76733259677816,53.00867183917029,51.9915946205169,52.20707702636719,2507300,0.0,0.0
2014-01-17 00:00:00-05:00,52.370848738244796,52.84491271824614,51.508919011698296,51.80197525024414,7995200,0.0,0.0
2014-01-21 00:00:00-05:00,51.87092787624756,52.069171306064966,50.440124753564795,50.56941223144531,4058300,0.0,0.0
2014-01-22 00:00:00-05:00,50.46598233128587,50.517699295996614,49.750582403458324,49.94882583618164,5386600,0.0,0.0
2014-01-23 00:00:00-05:00,49.95742459824344,49.983284714718415,49.40579033743737,49.638511657714844,2745200,0.0,0.0
2014-01-24 00:00:00-05:00,49.285140856089484,49.6988667204427,48.89727183075807,49.43166732788086,3700600,0.0,0.0
2014-01-27 00:00:00-05:00,49.60404278895749,50.017768560415675,49.086886396634796,49.56956481933594,3475100,0.0,0.0
2014-01-28 00:00:00-05:00,49.750566492601585,49.95742770928614,49.20755004480507,49.36269760131836,3308000,0.0,0.0
2014-01-29 00:00:00-05:00,49.0179344832344,49.448899274898494,48.75935626583602,48.802452087402344,3309800,0.0,0.0
2014-01-30 00:00:00-05:00,49.06965420518196,49.38856724833228,48.38872900688753,48.69902420043945,4563300,0.0,0.0
2014-01-31 00:00:00-05:00,48.19910726729211,48.888653658000855,47.4750894754495,48.543880462646484,5360100,0.0,0.0
2014-02-03 00:00:00-05:00,48.681775757678245,48.905879259715704,47.595746079188956,47.845703125,5905300,0.0,0.0
2014-02-04 00:00:00-05:00,47.862951659543185,48.42320723843166,47.57851658927718,48.08705520629883,3912800,0.0,0.0
2014-02-05 00:00:00-05:00,48.56974501626198,49.03518791752055,48.00949259482235,48.38874053955078,3762600,0.0,0.0
2014-02-06 00:00:00-05:00,48.48353750582385,49.6902401989467,48.414581563130966,49.336849212646484,2990100,0.0,0.0
2014-02-07 00:00:00-05:00,49.526477915181445,49.93158591114645,49.173086882956895,49.216182708740234,3192800,0.0,0.0
2014-02-10 00:00:00-05:00,49.30236437626059,49.98328941953689,48.58696136643869,48.83692169189453,3372200,0.0,0.0
2014-02-11 00:00:00-05:00,48.75935098613877,49.37994127109725,48.75935098613877,48.871402740478516,3755300,0.0,0.0
2014-02-12 00:00:00-05:00,49.00930907610658,49.30236522076427,48.33700515695068,48.500770568847656,3577100,0.0,0.0
2014-02-13 00:00:00-05:00,48.337012832859415,48.62144788690133,47.83709209399725,48.19048309326172,3766700,0.0,0.0
2014-02-14 00:00:00-05:00,48.36287449283576,49.49200026048907,48.311157528759736,49.35409164428711,3642100,0.0,0.0
2014-02-18 00:00:00-05:00,49.560943930459686,50.379777574736835,49.560943930459686,50.00914764404297,3394700,0.0,0.0
2014-02-19 00:00:00-05:00,49.36270512390148,49.87986153242417,48.974836173509324,49.50923156738281,3730800,0.0,0.0
2014-02-20 00:00:00-05:00,49.259281822524315,49.74196033209888,48.905890790299765,49.216182708740234,3996900,0.0,0.0
2014-02-21 00:00:00-05:00,49.42303927267502,49.80228708135818,49.35408333218705,49.552330017089844,2560100,0.0,0.0
2014-02-24 00:00:00-05:00,49.60403551964078,50.560777664430326,49.53508287850262,50.01776123046875,3130700,0.0,0.0
2014-02-25 00:00:00-05:00,49.87985690989396,50.32806062347724,49.79366527912792,50.00914764404297,3172000,0.0,0.0
2014-02-26 00:00:00-05:00,50.03501386379522,52.112264119812885,49.879866268905886,51.61234664916992,4651800,0.0,0.0
2014-02-27 00:00:00-05:00,51.54338536774136,51.89677634442185,51.21585122486669,51.51752853393555,2435500,0.0,0.0
2014-02-28 00:00:00-05:00,51.57785687289231,52.7328424327786,51.13827431329372,51.629573822021484,3505800,0.0,0.0
2014-03-03 00:00:00-05:00,51.35375396473649,51.845053447589486,51.12103263791144,51.57785415649414,1935600,0.0,0.0
2014-03-04 00:00:00-05:00,51.87953232960266,52.250162255555296,50.81074165457641,51.56061935424805,4560500,0.0,0.0
2014-03-05 00:00:00-05:00,51.6554229214093,51.72437555526169,50.94002002819471,51.465797424316406,2046200,0.0,0.0
2014-03-06 00:00:00-05:00,51.47443660249332,51.61234520654017,51.095185475364126,51.207237243652344,3403200,0.0,0.0
2014-03-07 00:00:00-05:00,51.51752127936935,51.638190870804415,50.896931051417845,51.18998718261719,3486500,0.0,0.0
2014-03-10 00:00:00-04:00,51.18137322904684,51.31066067770626,50.560782953881564,51.198612213134766,2617200,0.0,0.0
2014-03-11 00:00:00-04:00,51.17275209300287,51.28480384557438,50.793504307068545,51.198612213134766,3338800,0.0,0.0
2014-03-12 00:00:00-04:00,50.9314227703743,51.1900010058467,50.5694106103124,51.10380935668945,4135800,0.0,0.0
2014-03-13 00:00:00-04:00,50.00915918632916,50.37978920256571,49.20756434079435,49.6988639831543,10240000,0.0,0.0
2014-03-14 00:00:00-04:00,49.509244648851116,50.1556919743107,49.224809535409484,49.29376220703125,5101400,0.0,0.0
2014-03-17 00:00:00-04:00,49.37994225347733,49.9919114144305,49.25065151220547,49.750572204589844,6439500,0.0,0.0
2014-03-18 00:00:00-04:00,49.75918197965467,50.095333906821644,49.604034430500754,49.914329528808594,4888300,0.0,0.0
2014-03-19 00:00:00-04:00,49.83676066127074,50.21600843654436,49.681613096840636,49.86261749267578,5325300,0.0,0.0
2014-03-20 00:00:00-04:00,49.828149105153805,50.14706212208412,49.42304115932318,49.629905700683594,8502200,0.0,0.0
2014-03-21 00:00:00-04:00,50.043621347895275,50.198768900455725,49.6298956370673,50.01776123046875,5263800,0.0,0.0
2014-03-24 00:00:00-04:00,50.052246479083884,50.12982026665333,48.40596124333238,48.51801300048828,7224900,0.0,0.0
2014-03-25 00:00:00-04:00,48.707628043764444,48.793822954965385,47.47507204958784,47.5785026550293,11358400,0.0,0.0
2014-03-26 00:00:00-04:00,47.880183438083755,48.30253034307357,47.544031456561314,47.9146614074707,6938300,0.0,0.0
2014-03-27 00:00:00-04:00,48.130145606687265,48.173241426052805,47.6388460323196,47.98361587524414,8177900,0.0,0.0
2014-03-28 00:00:00-04:00,47.86293727616821,48.337001064150854,47.73364984235447,47.75088882446289,4945700,0.0,0.0
2014-03-31 00:00:00-04:00,47.9836125242861,48.164620213781,47.509551968370936,47.819847106933594,3526300,0.0,0.0
2014-04-01 00:00:00-04:00,47.837088520451836,48.690400194834034,47.819849535433995,48.630062103271484,4532300,0.0,0.0
2014-04-02 00:00:00-04:00,48.6041999621906,49.371316627714826,48.44905240197223,49.319602966308594,4396900,0.0,0.0
2014-04-03 00:00:00-04:00,49.11275172740266,49.57819453382469,49.11275172740266,49.39719009399414,3750500,0.0,0.0
2014-04-04 00:00:00-04:00,49.56094991749405,49.595427889165435,48.612828712533435,48.85416793823242,3710300,0.0,0.0
2014-04-07 00:00:00-04:00,48.62145584912681,48.888655248619976,47.50956571033392,47.73366928100586,5228900,0.0,0.0
2014-04-08 00:00:00-04:00,47.673325290881024,47.92328236515369,47.3113131648304,47.79399490356445,5050500,0.0,0.0
2014-04-09 00:00:00-04:00,47.81122953763317,48.65592003753438,47.733655752540194,48.578346252441406,3521600,0.0,0.0
2014-04-10 00:00:00-04:00,48.586968522912876,48.742116107220234,47.785373766658296,47.79399490356445,6080000,0.0,0.0
2014-04-11 00:00:00-04:00,47.44922580697633,47.6991861905511,46.91483035326524,47.182029724121094,4429200,0.0,0.0
2014-04-14 00:00:00-04:00,47.48368989670809,47.70779008983121,47.15615581014386,47.5785026550293,2262800,0.0,0.0
2014-04-15 00:00:00-04:00,47.664714649543626,47.92329291766029,46.95793251562426,47.380279541015625,3484900,0.0,0.0
2014-04-16 00:00:00-04:00,47.802609819199745,47.94913954560992,47.22511862593649,47.30269241333008,3047300,0.0,0.0
2014-04-17 00:00:00-04:00,47.22511811772808,47.78537032020809,47.17340116402219,47.77675247192383,3289600,0.0,0.0
2014-04-21 00:00:00-04:00,47.7078077038408,47.7767636582605,47.2337470252084,47.483707427978516,1680500,0.0,0.0
2014-04-22 00:00:00-04:00,47.423372611861716,47.742285681050646,47.18203334739451,47.483707427978516,2724900,0.0,0.0
2014-04-23 00:00:00-04:00,47.52679068278394,47.84570366760784,47.40612108247219,47.69055938720703,3489600,0.0,0.0
2014-04-24 00:00:00-04:00,47.768134073522354,47.84570786452737,47.3802684064976,47.67332458496094,2829500,0.0,0.0
2014-04-25 00:00:00-04:00,47.65607902244317,48.83692142210803,47.406118698368175,48.552486419677734,5371200,0.0,0.0
2014-04-28 00:00:00-04:00,48.61283371037526,49.138608036416684,48.13876977115651,48.49216079711914,3582800,0.0,0.0
2014-04-29 00:00:00-04:00,48.69901936677251,48.77659315746084,48.13876384646794,48.28529357910156,2964500,0.0,0.0
2014-04-30 00:00:00-04:00,48.31116009992409,48.776602937377284,48.018103863898105,48.64731216430664,3484700,0.0,0.0
2014-05-01 00:00:00-04:00,48.88002177180031,49.13859996745854,48.62144357614207,48.82830810546875,1765000,0.0,0.0
2014-05-02 00:00:00-04:00,48.923117465826195,49.42303815909933,48.79383001232463,49.129981994628906,1785600,0.0,0.0
2014-05-05 00:00:00-04:00,48.86279634527551,49.138613602243645,48.569740098746735,49.03518295288086,1751600,0.0,0.0
2014-05-06 00:00:00-04:00,48.948982860712576,49.517856266210536,48.61283084219112,49.061031341552734,4453200,0.0,0.0
2014-05-07 00:00:00-04:00,49.06965597316015,49.207564587707566,48.535260502789036,48.923126220703125,3648600,0.0,0.0
2014-05-08 00:00:00-04:00,48.87141381324788,49.38857030921843,48.63869240366089,48.88865280151367,3287300,0.0,0.0
2014-05-09 00:00:00-04:00,48.94899106285267,49.00932588203061,48.43183124246903,48.9058952331543,3401400,0.0,0.0
2014-05-12 00:00:00-04:00,49.00932335740862,49.2937584491666,48.91451056415567,49.13861083984375,2569100,0.0,0.0
2014-05-13 00:00:00-04:00,49.129991419636845,49.23342205988008,48.40597036193269,48.61283493041992,2453500,0.0,0.0
2014-05-14 00:00:00-04:00,48.67315793314042,48.81968436392764,48.380101783566,48.47491455078125,1510500,0.0,0.0
2014-05-15 00:00:00-04:00,48.24219475926237,48.29390842450505,47.39750425096441,47.63022232055664,3758600,0.0,0.0
2014-05-16 00:00:00-04:00,47.69057183329849,48.36287594649056,47.20789001808316,47.94915008544922,7928300,0.0,0.0
2014-05-19 00:00:00-04:00,47.94914952721306,48.33701854492392,47.74228495510033,48.268062591552734,3625900,0.0,0.0
2014-05-20 00:00:00-04:00,48.09566174169955,48.104282877316265,47.078584746918104,47.16477966308594,4925300,0.0,0.0
2014-05-21 00:00:00-04:00,47.10444904293417,47.63022328218363,47.035493103884974,47.147544860839844,4547800,0.0,0.0
2014-05-22 00:00:00-04:00,48.061183579181744,48.345621869375535,47.5181704055388,47.76812744140625,3703500,0.0,0.0
2014-05-23 00:00:00-04:00,47.7681438486364,48.08706021469692,47.647474213046344,48.04396438598633,1993800,0.0,0.0
2014-05-27 00:00:00-04:00,48.104290567567226,48.647303830234705,48.104290567567226,48.526634216308594,4199400,0.0,0.0
2014-05-28 00:00:00-04:00,47.51818437362883,47.73366679451124,46.828641284405286,47.06135940551758,5405900,0.0,0.0
2014-05-29 00:00:00-04:00,46.475236652812825,46.61314852807941,46.10460999603416,46.11322784423828,9414800,0.0,0.0
2014-05-30 00:00:00-04:00,46.21666369326824,46.389050268861276,45.68226826813024,46.35457229614258,6107500,0.0,0.0
2014-06-02 00:00:00-04:00,46.36317857459884,46.923430655723,46.28560480484326,46.80276107788086,5514900,0.0,0.0
2014-06-03 00:00:00-04:00,47.96639852195767,49.13000252983203,47.68196008696529,48.621463775634766,10719500,0.0,0.0
2014-06-04 00:00:00-04:00,48.63868665025014,48.811073224515866,48.09567009211326,48.802452087402344,5454300,0.0,0.0
2014-06-05 00:00:00-04:00,48.7076427577996,49.793675951012276,48.4059686974631,49.7247200012207,4886500,0.0,0.0
2014-06-06 00:00:00-04:00,49.77643470339003,50.293591151341936,49.6988609073972,49.983299255371094,4187300,0.0,0.0
2014-06-09 00:00:00-04:00,54.67218644122441,56.878723775910444,53.42238805449991,53.65510940551758,25419300,0.0,0.0
2014-06-10 00:00:00-04:00,53.491352650947285,53.54306632310192,52.52598912272099,52.6983757019043,6842000,0.0,0.0
2014-06-11 00:00:00-04:00,52.612183098095585,52.913857140171636,52.05192754795382,52.12950134277344,3357000,0.0,0.0
2014-06-12 00:00:00-04:00,52.16398933212794,52.16398933212794,51.422729214403546,51.87955093383789,4445000,0.0,0.0
2014-06-13 00:00:00-04:00,51.87954390753214,52.310508728027344,51.664061497284536,52.310508728027344,3765700,0.0,0.0
2014-06-16 00:00:00-04:00,52.32775950757202,53.06040184031665,52.207089856720316,53.051780700683594,3942400,0.0,0.0
2014-06-17 00:00:00-04:00,52.66389683678261,53.405156813119724,52.55184835701107,53.03452682495117,3789800,0.0,0.0
2014-06-18 00:00:00-04:00,52.91386339274599,53.310350262897,52.612189315022576,52.948341369628906,3232900,0.0,0.0
2014-06-19 00:00:00-04:00,53.14658668858939,53.327591141639495,52.75009980438412,53.025917053222656,2063500,0.0,0.0
2014-06-20 00:00:00-04:00,53.44825157009085,54.60323733364645,53.37067777671769,54.14641571044922,10003300,0.0,0.0
2014-06-23 00:00:00-04:00,53.887839734804274,54.120561124595724,53.04314910963562,53.14657974243164,3938300,0.0,0.0
2014-06-24 00:00:00-04:00,52.69837135812259,53.448249134559006,52.5777017490409,53.17243194580078,2603900,0.0,0.0
